#auto generated file!
60.0;346;554;900
66.0;351;563;886
72.0;353;569;878
78.0;360;563;877
84.0;366;568;866
90.0;366;571;863
96.0;372;572;856
102.0;376;572;852
108.0;382;580;838
114.0;387;579;834
120.0;394;586;820
126.0;397;591;812
132.0;400;593;807
138.0;404;605;791
144.0;408;610;782
150.0;412;617;771
156.0;416;622;762
162.0;416;626;758
168.0;425;629;746
174.0;430;634;736
180.0;434;638;728
186.0;436;641;723
192.0;437;647;716
198.0;445;646;709
204.0;452;650;698
210.0;453;657;690
216.0;454;668;678
222.0;448;681;671
228.0;447;687;666
234.0;452;690;658
240.0;453;694;653
246.0;459;692;649
252.0;460;690;650
258.0;464;689;647
264.0;472;684;644
270.0;479;681;640
276.0;484;677;639
282.0;487;680;633
288.0;489;677;634
294.0;495;681;624
