#auto generated file!
60.0;390;786;1224
66.0;400;805;1195
72.0;411;824;1165
78.0;414;832;1154
84.0;420;830;1150
90.0;425;843;1132
96.0;431;848;1121
102.0;434;859;1107
108.0;443;860;1097
114.0;447;865;1088
120.0;453;867;1080
126.0;460;878;1062
132.0;467;883;1050
138.0;472;896;1032
144.0;479;905;1016
150.0;481;902;1017
156.0;486;902;1012
162.0;493;900;1007
168.0;496;910;994
174.0;497;917;986
180.0;501;918;981
186.0;514;919;967
192.0;516;923;961
198.0;520;926;954
204.0;527;929;944
210.0;533;930;937
216.0;535;932;933
222.0;539;941;920
228.0;539;940;921
234.0;537;948;915
240.0;547;939;914
246.0;551;940;909
252.0;554;937;909
258.0;557;916;927
264.0;557;923;920
270.0;561;925;914
276.0;568;936;896
282.0;571;938;891
288.0;576;933;891
294.0;581;945;874
