#auto generated file!
60.0;271;556;773
66.0;276;561;763
72.0;278;573;749
78.0;285;566;749
84.0;286;557;757
90.0;291;566;743
96.0;295;569;736
102.0;302;571;727
108.0;311;565;724
114.0;316;570;714
120.0;319;567;714
126.0;320;576;704
132.0;320;573;707
138.0;326;571;703
144.0;327;572;701
150.0;334;574;692
156.0;342;576;682
162.0;348;578;674
168.0;348;589;663
174.0;352;591;657
180.0;365;591;644
186.0;365;594;641
192.0;369;598;633
198.0;372;603;625
204.0;375;597;628
210.0;380;601;619
216.0;381;597;622
222.0;385;594;621
228.0;383;604;613
234.0;382;604;614
240.0;382;608;610
246.0;384;614;602
252.0;387;616;597
258.0;392;620;588
264.0;394;619;587
270.0;400;618;582
276.0;393;623;584
282.0;395;620;585
288.0;396;623;581
294.0;404;623;573
