#auto generated file!
60.0;376;750;1074
66.0;383;759;1058
72.0;390;763;1047
78.0;398;772;1030
84.0;410;770;1020
90.0;416;777;1007
96.0;422;780;998
102.0;425;788;987
108.0;429;796;975
114.0;438;804;958
120.0;442;799;959
126.0;445;807;948
132.0;454;809;937
138.0;456;811;933
144.0;474;817;909
150.0;478;817;905
156.0;483;828;889
162.0;488;831;881
168.0;489;836;875
174.0;496;842;862
180.0;502;846;852
186.0;509;844;847
192.0;509;844;847
198.0;512;846;842
204.0;516;847;837
210.0;520;846;834
216.0;524;835;841
222.0;527;842;831
228.0;531;841;828
234.0;538;845;817
240.0;545;846;809
246.0;549;846;805
252.0;546;847;807
258.0;543;848;809
264.0;551;847;802
270.0;556;852;792
276.0;562;851;787
282.0;560;852;788
288.0;562;850;788
294.0;562;852;786
