#auto generated file!
60.0;397;762;1241
66.0;407;776;1217
72.0;415;798;1187
78.0;423;818;1159
84.0;430;820;1150
90.0;440;832;1128
96.0;444;840;1116
102.0;451;846;1103
108.0;454;848;1098
114.0;454;852;1094
120.0;453;857;1090
126.0;460;869;1071
132.0;468;884;1048
138.0;476;887;1037
144.0;478;897;1025
150.0;487;901;1012
156.0;492;906;1002
162.0;500;913;987
168.0;503;915;982
174.0;508;916;976
180.0;512;914;974
186.0;514;920;966
192.0;517;933;950
198.0;516;937;947
204.0;520;934;946
210.0;528;930;942
216.0;527;932;941
222.0;527;935;938
228.0;536;937;927
234.0;540;941;919
240.0;548;956;896
246.0;556;947;897
252.0;560;954;886
258.0;568;962;870
264.0;566;959;875
270.0;565;964;871
276.0;573;963;864
282.0;573;969;858
288.0;582;959;859
294.0;586;959;855
