#auto generated file!
60.0;369;647;984
66.0;372;643;985
72.0;383;650;967
78.0;379;657;964
84.0;387;662;951
90.0;389;669;942
96.0;391;678;931
102.0;398;685;917
108.0;401;702;897
114.0;404;699;897
120.0;404;701;895
126.0;410;705;885
132.0;415;707;878
138.0;419;719;862
144.0;423;729;848
150.0;421;736;843
156.0;429;746;825
162.0;432;757;811
168.0;427;756;817
174.0;432;754;814
180.0;428;764;808
186.0;433;771;796
192.0;434;780;786
198.0;434;774;792
204.0;437;779;784
210.0;433;784;783
216.0;439;790;771
222.0;442;784;774
228.0;445;791;764
234.0;450;785;765
240.0;456;780;764
246.0;459;781;760
252.0;461;774;765
258.0;468;769;763
264.0;473;777;750
270.0;478;778;744
276.0;485;769;746
282.0;487;774;739
288.0;489;775;736
294.0;498;778;724
