#auto generated file!
60.0;260;529;811
66.0;265;532;803
72.0;272;532;796
78.0;278;533;789
84.0;280;535;785
90.0;282;547;771
96.0;287;548;765
102.0;292;553;755
108.0;296;556;748
114.0;297;558;745
120.0;304;560;736
126.0;310;562;728
132.0;312;570;718
138.0;313;573;714
144.0;322;573;705
150.0;320;582;698
156.0;323;585;692
162.0;324;591;685
168.0;328;588;684
174.0;328;590;682
180.0;326;601;673
186.0;332;607;661
192.0;337;613;650
198.0;346;609;645
204.0;351;606;643
210.0;353;613;634
216.0;353;622;625
222.0;356;615;629
228.0;351;619;630
234.0;357;621;622
240.0;358;628;614
246.0;357;633;610
252.0;353;632;615
258.0;352;634;614
264.0;357;628;615
270.0;354;629;617
276.0;358;632;610
282.0;358;638;604
288.0;358;638;604
294.0;359;635;606
