#auto generated file!
60.0;321;561;918
66.0;323;567;910
72.0;328;565;907
78.0;337;565;898
84.0;346;565;889
90.0;344;567;889
96.0;346;574;880
102.0;355;589;856
108.0;356;596;848
114.0;368;600;832
120.0;377;603;820
126.0;380;611;809
132.0;390;617;793
138.0;397;630;773
144.0;399;636;765
150.0;399;645;756
156.0;401;641;758
162.0;402;650;748
168.0;406;658;736
174.0;411;661;728
180.0;407;667;726
186.0;407;676;717
192.0;410;679;711
198.0;412;689;699
204.0;417;691;692
210.0;421;688;691
216.0;425;697;678
222.0;428;703;669
228.0;431;704;665
234.0;435;701;664
240.0;433;697;670
246.0;442;697;661
252.0;447;702;651
258.0;451;699;650
264.0;454;692;654
270.0;454;695;651
276.0;456;693;651
282.0;459;693;648
288.0;458;693;649
294.0;458;698;644
