#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.4107142857142856;0.75;0.0
24.0;2.9464285714285716;3.0;0.0
30.0;9.910714285714286;0.0;0.0
36.0;16.875;0.75;0.0
42.0;20.357142857142858;1.5;0.0
48.0;24.375;1.5;0.0
54.0;31.607142857142858;2.25;0.0
60.0;37.232142857142854;4.5;0.0
66.0;48.75;2.25;0.0
72.0;50.357142857142854;3.75;0.0
78.0;47.67857142857143;3.0;0.0
84.0;39.375;1.5;0.0
90.0;41.25;0.75;0.0
96.0;24.107142857142858;6.0;0.0
102.0;24.642857142857142;0.0;0.0
108.0;18.482142857142858;4.5;0.0
114.0;13.660714285714286;2.25;0.0
120.0;9.107142857142858;0.75;0.0
126.0;5.089285714285714;0.0;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.75;0.0
204.0;6.160714285714286;0.75;0.0
210.0;12.053571428571429;2.25;0.0
216.0;20.357142857142858;0.75;0.0
222.0;21.964285714285715;1.5;0.0
228.0;25.446428571428573;1.5;0.0
234.0;40.714285714285715;3.75;0.0
240.0;45.535714285714285;3.75;0.0
246.0;44.464285714285715;1.5;0.0
252.0;54.375;3.75;0.0
258.0;55.982142857142854;3.75;0.0
264.0;59.19642857142857;5.25;0.0
270.0;47.410714285714285;2.25;0.0
276.0;34.017857142857146;1.5;0.0
282.0;25.178571428571427;1.5;0.0
288.0;21.428571428571427;0.0;0.0
294.0;10.714285714285714;1.5;0.0
