#auto generated file!
60.0;322;660;1018
66.0;330;659;1011
72.0;343;657;1000
78.0;354;659;987
84.0;355;663;982
90.0;358;677;965
96.0;364;698;938
102.0;371;705;924
108.0;373;712;915
114.0;376;721;903
120.0;382;728;890
126.0;389;728;883
132.0;391;725;884
138.0;397;725;878
144.0;402;735;863
150.0;401;744;855
156.0;407;747;846
162.0;409;759;832
168.0;409;761;830
174.0;415;756;829
180.0;423;753;824
186.0;430;751;819
192.0;432;759;809
198.0;432;762;806
204.0;429;768;803
210.0;431;775;794
216.0;440;771;789
222.0;447;775;778
228.0;454;782;764
234.0;458;785;757
240.0;458;787;755
246.0;472;782;746
252.0;479;779;742
258.0;486;777;737
264.0;489;783;728
270.0;489;784;727
276.0;493;794;713
282.0;493;794;713
288.0;491;795;714
294.0;492;801;707
