#auto generated file!
60.0;426;761;1213
66.0;429;770;1201
72.0;435;792;1173
78.0;445;806;1149
84.0;450;814;1136
90.0;458;812;1130
96.0;456;826;1118
102.0;462;829;1109
108.0;472;834;1094
114.0;480;852;1068
120.0;480;865;1055
126.0;487;864;1049
132.0;496;872;1032
138.0;509;878;1013
144.0;507;887;1006
150.0;517;887;996
156.0;520;888;992
162.0;523;899;978
168.0;530;889;981
174.0;535;894;971
180.0;539;901;960
186.0;545;898;957
192.0;549;903;948
198.0;550;903;947
204.0;557;903;940
210.0;557;910;933
216.0;567;903;930
222.0;566;907;927
228.0;562;915;923
234.0;559;922;919
240.0;563;927;910
246.0;572;927;901
252.0;574;925;901
258.0;573;933;894
264.0;582;933;885
270.0;579;927;894
276.0;583;934;883
282.0;587;938;875
288.0;590;946;864
294.0;585;948;867
