#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;22.232142857142858;0.0;0.0
30.0;32.410714285714285;0.0;0.0
36.0;53.57142857142857;0.0;0.0
42.0;75.80357142857143;0.0;0.0
48.0;79.82142857142857;0.0;0.0
54.0;79.82142857142857;16.5;0.0
60.0;79.01785714285714;14.25;0.0
66.0;79.82142857142857;30.0;0.0
72.0;78.75;56.25;0.0
78.0;79.82142857142857;45.0;0.0
84.0;79.55357142857143;15.75;0.0
90.0;80.08928571428571;10.5;0.0
96.0;76.875;6.0;0.0
102.0;78.75;4.5;0.0
108.0;66.69642857142857;1.5;0.0
114.0;53.30357142857143;1.5;0.0
120.0;30.0;0.75;0.0
126.0;18.214285714285715;0.0;0.0
132.0;7.5;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;9.642857142857142;0.0;0.0
204.0;25.446428571428573;0.0;0.0
210.0;40.17857142857143;0.0;0.0
216.0;66.42857142857143;0.0;0.0
222.0;78.75;2.25;0.0
228.0;80.89285714285714;12.0;0.0
234.0;79.55357142857143;9.75;0.0
240.0;78.75;12.75;0.0
246.0;79.55357142857143;29.25;0.0
252.0;79.82142857142857;19.5;0.0
258.0;80.35714285714286;35.25;0.0
264.0;81.16071428571429;16.5;0.0
270.0;78.75;9.0;0.0
276.0;79.28571428571429;4.5;0.0
282.0;77.94642857142857;5.25;0.0
288.0;70.98214285714286;3.0;0.0
294.0;50.089285714285715;0.75;0.0
