#auto generated file!
60.0;240;507;853
66.0;240;521;839
72.0;243;526;831
78.0;249;533;818
84.0;251;540;809
90.0;256;550;794
96.0;262;559;779
102.0;270;556;774
108.0;272;567;761
114.0;276;574;750
120.0;276;587;737
126.0;279;595;726
132.0;290;587;723
138.0;292;589;719
144.0;295;590;715
150.0;298;587;715
156.0;299;592;709
162.0;302;595;703
168.0;312;588;700
174.0;320;587;693
180.0;322;595;683
186.0;322;608;670
192.0;326;616;658
198.0;336;613;651
204.0;341;607;652
210.0;342;608;650
216.0;346;615;639
222.0;353;618;629
228.0;360;611;629
234.0;357;612;631
240.0;365;605;630
246.0;370;612;618
252.0;371;613;616
258.0;367;613;620
264.0;369;621;610
270.0;372;624;604
276.0;369;631;600
282.0;375;628;597
288.0;375;628;597
294.0;378;627;595
