#auto generated file!
60.0;373;702;1125
66.0;378;711;1111
72.0;386;724;1090
78.0;395;733;1072
84.0;405;741;1054
90.0;413;744;1043
96.0;415;747;1038
102.0;421;760;1019
108.0;430;777;993
114.0;440;778;982
120.0;441;781;978
126.0;454;789;957
132.0;460;787;953
138.0;464;794;942
144.0;468;801;931
150.0;475;806;919
156.0;475;809;916
162.0;476;824;900
168.0;477;834;889
174.0;483;834;883
180.0;489;843;868
186.0;490;838;872
192.0;499;835;866
198.0;500;837;863
204.0;506;840;854
210.0;509;833;858
216.0;516;830;854
222.0;517;841;842
228.0;521;840;839
234.0;520;834;846
240.0;524;834;842
246.0;521;832;847
252.0;525;840;835
258.0;527;840;833
264.0;533;837;830
270.0;530;841;829
276.0;524;848;828
282.0;526;847;827
288.0;529;852;819
294.0;535;864;801
