#auto generated file!
60.0;337;640;1023
66.0;339;640;1021
72.0;344;640;1016
78.0;349;648;1003
84.0;356;658;986
90.0;356;667;977
96.0;359;669;972
102.0;367;675;958
108.0;370;683;947
114.0;377;685;938
120.0;388;693;919
126.0;393;703;904
132.0;394;713;893
138.0;397;731;872
144.0;399;746;855
150.0;409;745;846
156.0;413;743;844
162.0;417;750;833
168.0;423;752;825
174.0;429;756;815
180.0;430;758;812
186.0;434;764;802
192.0;436;768;796
198.0;437;773;790
204.0;442;769;789
210.0;439;765;796
216.0;440;766;794
222.0;439;766;795
228.0;442;767;791
234.0;448;764;788
240.0;452;769;779
246.0;458;772;770
252.0;461;768;771
258.0;457;776;767
264.0;465;770;765
270.0;467;772;761
276.0;467;772;761
282.0;467;771;762
288.0;471;778;751
294.0;468;791;741
