#auto generated file!
60.0;397;770;1233
66.0;410;773;1217
72.0;415;784;1201
78.0;416;794;1190
84.0;418;806;1176
90.0;422;817;1161
96.0;426;835;1139
102.0;432;841;1127
108.0;430;847;1123
114.0;434;847;1119
120.0;438;863;1099
126.0;444;858;1098
132.0;444;872;1084
138.0;452;879;1069
144.0;456;883;1061
150.0;460;885;1055
156.0;467;897;1036
162.0;472;903;1025
168.0;475;910;1015
174.0;481;908;1011
180.0;479;912;1009
186.0;484;910;1006
192.0;486;910;1004
198.0;491;918;991
204.0;489;923;988
210.0;498;915;987
216.0;500;912;988
222.0;501;917;982
228.0;500;921;979
234.0;515;926;959
240.0;520;931;949
246.0;532;933;935
252.0;541;927;932
258.0;547;930;923
264.0;549;928;923
270.0;561;928;911
276.0;566;924;910
282.0;573;933;894
288.0;574;930;896
294.0;575;931;894
