#auto generated file!
60.0;277;499;824
66.0;283;499;818
72.0;291;493;816
78.0;301;498;801
84.0;305;500;795
90.0;309;507;784
96.0;317;512;771
102.0;318;506;776
108.0;318;514;768
114.0;320;520;760
120.0;324;521;755
126.0;331;525;744
132.0;335;532;733
138.0;342;537;721
144.0;347;539;714
150.0;353;548;699
156.0;358;547;695
162.0;361;559;680
168.0;367;562;671
174.0;370;566;664
180.0;374;560;666
186.0;376;571;653
192.0;382;568;650
198.0;386;570;644
204.0;388;576;636
210.0;386;587;627
216.0;385;592;623
222.0;386;595;619
228.0;386;595;619
234.0;394;599;607
240.0;394;596;610
246.0;390;601;609
252.0;392;600;608
258.0;395;601;604
264.0;397;600;603
270.0;396;598;606
276.0;399;602;599
282.0;402;596;602
288.0;399;600;601
294.0;399;606;595
