#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;2.25;0.0
24.0;10.446428571428571;0.75;0.0
30.0;22.767857142857142;0.75;0.0
36.0;32.142857142857146;3.0;0.0
42.0;56.25;2.25;0.0
48.0;63.482142857142854;3.75;0.0
54.0;73.39285714285714;10.5;0.0
60.0;91.33928571428571;11.25;0.0
66.0;95.08928571428571;12.75;0.0
72.0;83.03571428571429;33.75;0.0
78.0;95.35714285714286;30.75;0.0
84.0;99.10714285714286;13.5;0.0
90.0;78.48214285714286;1.5;0.0
96.0;79.82142857142857;9.0;0.0
102.0;63.75;6.0;0.0
108.0;46.875;4.5;0.0
114.0;35.089285714285715;1.5;0.0
120.0;22.767857142857142;3.75;0.0
126.0;13.928571428571429;0.75;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;12.857142857142858;0.0;0.0
210.0;16.875;6.0;0.0
216.0;35.089285714285715;5.25;0.0
222.0;41.785714285714285;1.5;0.0
228.0;53.57142857142857;4.5;0.0
234.0;69.10714285714286;8.25;0.0
240.0;84.91071428571429;5.25;0.0
246.0;90.0;21.75;0.0
252.0;94.28571428571429;27.0;0.0
258.0;97.23214285714286;12.75;0.0
264.0;87.85714285714286;10.5;0.0
270.0;88.125;5.25;0.0
276.0;80.89285714285714;4.5;0.0
282.0;72.32142857142857;1.5;0.0
288.0;60.80357142857143;3.0;0.0
294.0;46.607142857142854;2.25;0.0
