#auto generated file!
60.0;298;615;887
66.0;302;616;882
72.0;308;624;868
78.0;309;635;856
84.0;318;642;840
90.0;324;644;832
96.0;330;647;823
102.0;338;649;813
108.0;341;648;811
114.0;345;656;799
120.0;352;658;790
126.0;358;660;782
132.0;364;664;772
138.0;377;664;759
144.0;382;666;752
150.0;388;671;741
156.0;391;677;732
162.0;393;673;734
168.0;396;676;728
174.0;401;683;716
180.0;409;685;706
186.0;419;683;698
192.0;419;689;692
198.0;423;688;689
204.0;426;690;684
210.0;432;691;677
216.0;437;692;671
222.0;436;696;668
228.0;439;696;665
234.0;445;692;663
240.0;445;701;654
246.0;444;701;655
252.0;442;705;653
258.0;448;713;639
264.0;449;714;637
270.0;450;713;637
276.0;449;717;634
282.0;455;714;631
288.0;458;708;634
294.0;465;705;630
