#auto generated file!
60.0;447;768;1185
66.0;453;770;1177
72.0;455;772;1173
78.0;457;780;1163
84.0;462;787;1151
90.0;474;795;1131
96.0;482;802;1116
102.0;489;806;1105
108.0;491;805;1104
114.0;498;807;1095
120.0;497;810;1093
126.0;504;809;1087
132.0;515;820;1065
138.0;521;826;1053
144.0;521;838;1041
150.0;525;842;1033
156.0;524;847;1029
162.0;521;845;1034
168.0;526;851;1023
174.0;531;844;1025
180.0;538;856;1006
186.0;546;852;1002
192.0;544;848;1008
198.0;548;856;996
204.0;552;855;993
210.0;562;863;975
216.0;569;862;969
222.0;572;862;966
228.0;576;874;950
234.0;574;875;951
240.0;577;873;950
246.0;581;874;945
252.0;587;882;931
258.0;595;883;922
264.0;592;895;913
270.0;590;901;909
276.0;597;892;911
282.0;599;892;909
288.0;604;891;905
294.0;607;893;900
