#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;43.92857142857143;0.0;0.0
36.0;56.785714285714285;0.0;0.0
42.0;59.19642857142857;0.0;0.0
48.0;75.53571428571429;0.0;0.0
54.0;79.28571428571429;7.5;0.0
60.0;80.08928571428571;22.5;0.0
66.0;80.08928571428571;51.75;0.0
72.0;86.25;47.25;0.0
78.0;82.76785714285714;85.5;0.0
84.0;80.35714285714286;119.25;0.0
90.0;78.48214285714286;39.75;0.0
96.0;80.08928571428571;1.5;0.0
102.0;76.33928571428571;0.0;0.0
108.0;68.83928571428571;0.0;0.0
114.0;50.892857142857146;0.0;0.0
120.0;25.982142857142858;0.0;0.0
126.0;15.535714285714286;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;36.69642857142857;0.0;0.0
216.0;46.875;0.0;0.0
222.0;59.732142857142854;0.0;0.0
228.0;79.55357142857143;0.0;0.0
234.0;80.08928571428571;8.25;0.0
240.0;79.28571428571429;23.25;0.0
246.0;81.16071428571429;39.75;0.0
252.0;81.42857142857143;51.0;0.0
258.0;80.89285714285714;86.25;0.0
264.0;80.89285714285714;112.5;0.0
270.0;78.75;84.0;0.0
276.0;78.48214285714286;43.5;0.0
282.0;76.875;0.75;0.0
288.0;69.64285714285714;0.0;0.0
294.0;45.267857142857146;0.0;0.0
