#auto generated file!
60.0;384;688;1128
66.0;386;694;1120
72.0;382;701;1117
78.0;385;716;1099
84.0;391;721;1088
90.0;403;721;1076
96.0;406;728;1066
102.0;411;748;1041
108.0;417;756;1027
114.0;427;755;1018
120.0;434;759;1007
126.0;441;763;996
132.0;446;761;993
138.0;453;771;976
144.0;450;784;966
150.0;453;791;956
156.0;453;799;948
162.0;460;802;938
168.0;464;798;938
174.0;473;811;916
180.0;479;816;905
186.0;487;821;892
192.0;491;830;879
198.0;497;827;876
204.0;502;830;868
210.0;506;839;855
216.0;505;845;850
222.0;506;848;846
228.0;510;855;835
234.0;513;858;829
240.0;514;863;823
246.0;518;866;816
252.0;520;867;813
258.0;521;875;804
264.0;528;881;791
270.0;532;880;788
276.0;537;871;792
282.0;530;878;792
288.0;527;872;801
294.0;524;879;797
