#auto generated file!
60.0;256;538;806
66.0;265;545;790
72.0;272;549;779
78.0;280;554;766
84.0;288;559;753
90.0;296;558;746
96.0;298;556;746
102.0;301;559;740
108.0;302;572;726
114.0;303;575;722
120.0;313;587;700
126.0;315;592;693
132.0;315;594;691
138.0;319;598;683
144.0;321;600;679
150.0;327;601;672
156.0;337;597;666
162.0;343;600;657
168.0;343;604;653
174.0;345;611;644
180.0;350;617;633
186.0;352;618;630
192.0;359;613;628
198.0;356;622;622
204.0;355;620;625
210.0;360;621;619
216.0;366;625;609
222.0;368;622;610
228.0;372;621;607
234.0;375;627;598
240.0;377;634;589
246.0;379;635;586
252.0;381;634;585
258.0;383;639;578
264.0;386;640;574
270.0;382;651;567
276.0;383;650;567
282.0;384;644;572
288.0;386;644;570
294.0;384;644;572
