#auto generated file!
60.0;315;578;907
66.0;317;585;898
72.0;311;593;896
78.0;316;601;883
84.0;316;599;885
90.0;324;597;879
96.0;330;600;870
102.0;334;608;858
108.0;345;617;838
114.0;348;626;826
120.0;352;631;817
126.0;355;630;815
132.0;361;636;803
138.0;364;640;796
144.0;367;641;792
150.0;374;650;776
156.0;372;649;779
162.0;375;655;770
168.0;378;658;764
174.0;380;661;759
180.0;380;670;750
186.0;382;675;743
192.0;384;673;743
198.0;387;673;740
204.0;385;679;736
210.0;388;680;732
216.0;392;678;730
222.0;393;676;731
228.0;399;682;719
234.0;403;682;715
240.0;407;683;710
246.0;416;684;700
252.0;420;681;699
258.0;424;686;690
264.0;430;687;683
270.0;433;691;676
276.0;443;692;665
282.0;448;701;651
288.0;448;707;645
294.0;451;707;642
