#auto generated file!
60.0;457;784;1159
66.0;457;799;1144
72.0;464;808;1128
78.0;458;815;1127
84.0;472;816;1112
90.0;476;828;1096
96.0;481;834;1085
102.0;489;835;1076
108.0;490;839;1071
114.0;495;848;1057
120.0;499;852;1049
126.0;502;853;1045
132.0;509;858;1033
138.0;511;857;1032
144.0;512;861;1027
150.0;516;872;1012
156.0;517;875;1008
162.0;519;886;995
168.0;523;886;991
174.0;522;887;991
180.0;518;896;986
186.0;526;905;969
192.0;524;909;967
198.0;529;910;961
204.0;533;913;954
210.0;547;908;945
216.0;552;909;939
222.0;559;907;934
228.0;566;907;927
234.0;568;918;914
240.0;574;921;905
246.0;574;930;896
252.0;590;924;886
258.0;590;925;885
264.0;588;928;884
270.0;586;931;883
276.0;591;936;873
282.0;591;952;857
288.0;593;948;859
294.0;599;956;845
