#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;1.5;0.0
24.0;16.607142857142858;2.25;0.0
30.0;20.357142857142858;3.75;0.0
36.0;20.892857142857142;4.5;0.0
42.0;37.232142857142854;1.5;0.0
48.0;44.464285714285715;1.5;0.0
54.0;58.92857142857143;3.75;0.0
60.0;66.69642857142857;14.25;0.0
66.0;88.66071428571429;8.25;0.0
72.0;95.625;10.5;0.0
78.0;87.58928571428571;18.0;0.0
84.0;86.51785714285714;4.5;0.0
90.0;80.625;4.5;0.0
96.0;70.17857142857143;2.25;0.0
102.0;53.30357142857143;5.25;0.0
108.0;50.892857142857146;3.0;0.0
114.0;35.357142857142854;4.5;0.0
120.0;22.5;0.75;0.0
126.0;10.714285714285714;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;6.428571428571429;0.75;0.0
204.0;9.642857142857142;2.25;0.0
210.0;16.339285714285715;0.75;0.0
216.0;31.071428571428573;3.0;0.0
222.0;37.232142857142854;3.0;0.0
228.0;45.535714285714285;7.5;0.0
234.0;62.410714285714285;2.25;0.0
240.0;71.78571428571429;9.75;0.0
246.0;76.875;5.25;0.0
252.0;97.23214285714286;6.0;0.0
258.0;85.71428571428571;3.75;0.0
264.0;86.78571428571429;3.75;0.0
270.0;74.19642857142857;15.0;0.0
276.0;65.35714285714286;8.25;0.0
282.0;59.19642857142857;4.5;0.0
288.0;42.857142857142854;1.5;0.0
294.0;38.035714285714285;2.25;0.0
