#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;10.714285714285714;0.0;0.0
30.0;21.964285714285715;0.0;0.0
36.0;27.857142857142858;0.0;0.0
42.0;36.160714285714285;0.0;0.0
48.0;43.92857142857143;0.0;0.0
54.0;47.142857142857146;0.0;0.0
60.0;70.17857142857143;0.0;0.0
66.0;80.35714285714286;3.75;0.0
72.0;78.75;7.5;0.0
78.0;80.08928571428571;15.75;0.0
84.0;79.01785714285714;6.75;0.0
90.0;75.53571428571429;0.0;0.0
96.0;67.76785714285714;0.0;0.0
102.0;56.785714285714285;0.0;0.0
108.0;47.94642857142857;0.0;0.0
114.0;39.375;0.0;0.0
120.0;28.660714285714285;0.0;0.0
126.0;19.285714285714285;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;17.946428571428573;0.0;0.0
216.0;29.732142857142858;0.0;0.0
222.0;35.892857142857146;0.0;0.0
228.0;43.92857142857143;0.0;0.0
234.0;62.410714285714285;0.0;0.0
240.0;72.58928571428571;0.0;0.0
246.0;79.82142857142857;3.75;0.0
252.0;80.35714285714286;8.25;0.0
258.0;79.28571428571429;8.25;0.0
264.0;76.60714285714286;5.25;0.0
270.0;79.01785714285714;0.75;0.0
276.0;73.92857142857143;0.75;0.0
282.0;63.482142857142854;0.0;0.0
288.0;48.214285714285715;0.0;0.0
294.0;33.214285714285715;0.0;0.0
