#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.5357142857142857;9.0;0.0
30.0;0.0;5.25;0.0
36.0;2.142857142857143;17.25;0.0
42.0;5.089285714285714;23.25;0.0
48.0;6.160714285714286;31.5;0.0
54.0;10.446428571428571;42.0;0.0
60.0;13.125;69.0;0.0
66.0;24.375;92.25;0.0
72.0;22.5;115.5;0.0
78.0;12.589285714285714;105.75;0.0
84.0;10.178571428571429;117.0;0.0
90.0;8.571428571428571;106.5;0.0
96.0;4.821428571428571;88.5;0.0
102.0;6.428571428571429;54.0;0.0
108.0;5.892857142857143;14.25;0.0
114.0;2.4107142857142856;4.5;0.0
120.0;1.875;3.75;0.0
126.0;0.8035714285714286;3.0;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;0.75;0.0
204.0;1.0714285714285714;5.25;0.0
210.0;1.3392857142857142;9.75;0.0
216.0;4.553571428571429;9.0;0.0
222.0;7.5;19.5;0.0
228.0;7.5;26.25;0.0
234.0;18.214285714285715;21.0;0.0
240.0;19.017857142857142;34.5;0.0
246.0;23.839285714285715;48.75;0.0
252.0;29.732142857142858;66.0;0.0
258.0;35.625;77.25;0.0
264.0;28.125;90.75;0.0
270.0;19.553571428571427;77.25;0.0
276.0;13.392857142857142;57.0;0.0
282.0;9.910714285714286;27.0;0.0
288.0;8.035714285714286;6.0;0.0
294.0;2.6785714285714284;6.0;0.0
