#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;11.25;0.0;0.0
30.0;22.5;0.0;0.0
36.0;28.392857142857142;0.0;0.0
42.0;36.964285714285715;0.0;0.0
48.0;51.964285714285715;0.0;0.0
54.0;57.589285714285715;0.0;0.0
60.0;66.69642857142857;0.0;0.0
66.0;77.94642857142857;3.75;0.0
72.0;76.60714285714286;3.75;0.0
78.0;77.41071428571429;1.5;0.0
84.0;74.19642857142857;0.75;0.0
90.0;71.78571428571429;0.0;0.0
96.0;71.51785714285714;0.0;0.0
102.0;60.0;0.0;0.0
108.0;39.642857142857146;0.0;0.0
114.0;26.517857142857142;0.0;0.0
120.0;17.946428571428573;0.0;0.0
126.0;12.857142857142858;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;21.964285714285715;0.0;0.0
216.0;31.339285714285715;0.0;0.0
222.0;40.714285714285715;0.0;0.0
228.0;50.089285714285715;0.0;0.0
234.0;64.01785714285714;0.0;0.0
240.0;76.33928571428571;0.0;0.0
246.0;78.75;3.0;0.0
252.0;80.625;7.5;0.0
258.0;80.625;3.0;0.0
264.0;79.82142857142857;7.5;0.0
270.0;71.51785714285714;0.0;0.0
276.0;66.96428571428571;0.0;0.0
282.0;58.125;0.0;0.0
288.0;38.30357142857143;0.0;0.0
294.0;22.5;0.0;0.0
