#auto generated file!
60.0;343;632;1025
66.0;350;641;1009
72.0;358;646;996
78.0;369;661;970
84.0;368;673;959
90.0;370;679;951
96.0;381;676;943
102.0;384;690;926
108.0;391;696;913
114.0;398;692;910
120.0;400;698;902
126.0;406;694;900
132.0;408;702;890
138.0;404;705;891
144.0;407;709;884
150.0;411;716;873
156.0;416;718;866
162.0;426;718;856
168.0;429;721;850
174.0;436;727;837
180.0;438;724;838
186.0;444;725;831
192.0;452;734;814
198.0;451;737;812
204.0;455;747;798
210.0;455;747;798
216.0;456;748;796
222.0;460;756;784
228.0;465;755;780
234.0;467;761;772
240.0;464;770;766
246.0;461;769;770
252.0;459;776;765
258.0;458;781;761
264.0;459;782;759
270.0;461;785;754
276.0;457;793;750
282.0;458;782;760
288.0;457;789;754
294.0;453;793;754
