#auto generated file!
60.0;346;616;1038
66.0;346;624;1030
72.0;355;635;1010
78.0;366;643;991
84.0;366;649;985
90.0;374;652;974
96.0;380;667;953
102.0;387;678;935
108.0;392;678;930
114.0;409;676;915
120.0;416;672;912
126.0;427;675;898
132.0;431;679;890
138.0;435;679;886
144.0;443;680;877
150.0;445;684;871
156.0;452;685;863
162.0;444;698;858
168.0;450;708;842
174.0;454;713;833
180.0;455;719;826
186.0;457;719;824
192.0;464;717;819
198.0;471;716;813
204.0;467;724;809
210.0;474;723;803
216.0;477;725;798
222.0;477;728;795
228.0;479;728;793
234.0;481;731;788
240.0;492;734;774
246.0;494;745;761
252.0;501;739;760
258.0;504;747;749
264.0;512;738;750
270.0;512;733;755
276.0;517;736;747
282.0;518;744;738
288.0;521;737;742
294.0;523;732;745
