#auto generated file!
60.0;295;584;921
66.0;300;586;914
72.0;308;578;914
78.0;311;587;902
84.0;314;590;896
90.0;324;586;890
96.0;328;592;880
102.0;335;595;870
108.0;335;606;859
114.0;347;611;842
120.0;352;611;837
126.0;360;614;826
132.0;367;624;809
138.0;371;628;801
144.0;378;636;786
150.0;388;640;772
156.0;390;639;771
162.0;399;648;753
168.0;402;648;750
174.0;408;651;741
180.0;413;648;739
186.0;415;650;735
192.0;420;650;730
198.0;423;654;723
204.0;425;650;725
210.0;430;653;717
216.0;437;652;711
222.0;438;660;702
228.0;438;666;696
234.0;438;669;693
240.0;441;668;691
246.0;443;673;684
252.0;447;672;681
258.0;453;672;675
264.0;453;682;665
270.0;447;692;661
276.0;445;692;663
282.0;445;686;669
288.0;448;677;675
294.0;446;673;681
