#auto generated file!
60.0;342;634;1024
66.0;340;649;1011
72.0;344;656;1000
78.0;351;672;977
84.0;356;681;963
90.0;353;680;967
96.0;364;686;950
102.0;366;699;935
108.0;376;696;928
114.0;374;697;929
120.0;379;701;920
126.0;388;705;907
132.0;397;704;899
138.0;401;717;882
144.0;406;726;868
150.0;408;736;856
156.0;408;736;856
162.0;412;746;842
168.0;419;751;830
174.0;419;754;827
180.0;418;755;827
186.0;422;751;827
192.0;423;757;820
198.0;425;758;817
204.0;429;764;807
210.0;439;763;798
216.0;444;767;789
222.0;450;761;789
228.0;459;760;781
234.0;460;768;772
240.0;459;774;767
246.0;469;769;762
252.0;470;773;757
258.0;467;778;755
264.0;468;781;751
270.0;472;786;742
276.0;471;788;741
282.0;483;790;727
288.0;492;781;727
294.0;495;790;715
