#auto generated file!
60.0;335;626;1039
66.0;343;638;1019
72.0;343;657;1000
78.0;345;664;991
84.0;357;671;972
90.0;359;683;958
96.0;367;685;948
102.0;368;692;940
108.0;372;694;934
114.0;375;691;934
120.0;379;699;922
126.0;379;709;912
132.0;384;711;905
138.0;389;714;897
144.0;391;718;891
150.0;392;711;897
156.0;391;714;895
162.0;395;723;882
168.0;397;729;874
174.0;408;730;862
180.0;412;738;850
186.0;416;743;841
192.0;418;747;835
198.0;414;745;841
204.0;422;750;828
210.0;423;763;814
216.0;425;761;814
222.0;430;765;805
228.0;433;769;798
234.0;447;765;788
240.0;449;770;781
246.0;445;778;777
252.0;449;777;774
258.0;453;783;764
264.0;457;772;771
270.0;460;773;767
276.0;459;771;770
282.0;469;774;757
288.0;473;783;744
294.0;479;787;734
