#auto generated file!
60.0;403;699;1098
66.0;408;711;1081
72.0;417;715;1068
78.0;424;720;1056
84.0;429;729;1042
90.0;425;736;1039
96.0;432;744;1024
102.0;436;748;1016
108.0;436;750;1014
114.0;443;761;996
120.0;445;762;993
126.0;445;763;992
132.0;449;773;978
138.0;460;765;975
144.0;460;771;969
150.0;477;777;946
156.0;475;783;942
162.0;477;785;938
168.0;479;789;932
174.0;481;793;926
180.0;485;793;922
186.0;488;796;916
192.0;501;801;898
198.0;504;793;903
204.0;507;802;891
210.0;509;812;879
216.0;508;809;883
222.0;512;812;876
228.0;514;812;874
234.0;519;813;868
240.0;519;816;865
246.0;520;821;859
252.0;524;820;856
258.0;526;813;861
264.0;528;817;855
270.0;524;821;855
276.0;522;823;855
282.0;522;817;861
288.0;528;819;853
294.0;529;821;850
