#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;9.0;0.0
30.0;0.0;9.75;0.0
36.0;2.142857142857143;14.25;0.0
42.0;11.785714285714286;40.5;0.0
48.0;15.535714285714286;81.0;0.0
54.0;23.303571428571427;127.5;0.0
60.0;14.464285714285714;136.5;0.0
66.0;14.464285714285714;137.25;0.0
72.0;15.0;122.25;0.0
78.0;20.089285714285715;111.75;0.0
84.0;27.857142857142858;123.0;0.0
90.0;16.339285714285715;116.25;0.0
96.0;15.0;91.5;0.0
102.0;15.267857142857142;106.5;0.0
108.0;11.517857142857142;96.0;0.0
114.0;5.625;76.5;0.0
120.0;1.3392857142857142;17.25;0.0
126.0;0.0;3.75;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.0;6.75;0.0
216.0;2.6785714285714284;12.75;0.0
222.0;13.125;11.25;0.0
228.0;26.25;33.0;0.0
234.0;36.69642857142857;58.5;0.0
240.0;54.375;71.25;0.0
246.0;71.78571428571429;100.5;0.0
252.0;55.714285714285715;110.25;0.0
258.0;51.160714285714285;117.75;0.0
264.0;29.196428571428573;117.0;0.0
270.0;27.857142857142858;113.25;0.0
276.0;20.357142857142858;82.5;0.0
282.0;19.553571428571427;73.5;0.0
288.0;13.392857142857142;79.5;0.0
294.0;9.107142857142858;17.25;0.0
