#auto generated file!
60.0;288;595;917
66.0;295;604;901
72.0;295;606;899
78.0;297;616;887
84.0;304;629;867
90.0;310;631;859
96.0;315;636;849
102.0;317;648;835
108.0;320;648;832
114.0;333;644;823
120.0;334;652;814
126.0;340;662;798
132.0;341;660;799
138.0;345;667;788
144.0;348;674;778
150.0;349;683;768
156.0;355;690;755
162.0;358;694;748
168.0;358;698;744
174.0;361;700;739
180.0;366;698;736
186.0;372;709;719
192.0;374;710;716
198.0;378;721;701
204.0;377;713;710
210.0;388;708;704
216.0;389;707;704
222.0;388;710;702
228.0;393;714;693
234.0;400;706;694
240.0;403;706;691
246.0;406;708;686
252.0;405;708;687
258.0;409;697;694
264.0;406;697;697
270.0;407;705;688
276.0;413;703;684
282.0;413;701;686
288.0;416;704;680
294.0;411;701;688
