#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;19.553571428571427;0.0;0.0
30.0;41.25;0.0;0.0
36.0;52.5;0.0;0.0
42.0;71.25;0.0;0.0
48.0;80.35714285714286;9.75;0.0
54.0;79.55357142857143;13.5;0.0
60.0;81.16071428571429;17.25;0.0
66.0;80.08928571428571;29.25;0.0
72.0;85.17857142857143;61.5;0.0
78.0;80.08928571428571;99.75;0.0
84.0;79.28571428571429;84.0;0.0
90.0;79.01785714285714;27.75;0.0
96.0;79.82142857142857;3.75;0.0
102.0;73.66071428571429;3.75;0.0
108.0;56.785714285714285;0.75;0.0
114.0;39.375;0.0;0.0
120.0;31.607142857142858;0.0;0.0
126.0;17.410714285714285;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;9.375;0.0;0.0
204.0;22.767857142857142;0.0;0.0
210.0;38.57142857142857;0.0;0.0
216.0;49.017857142857146;0.0;0.0
222.0;69.375;0.0;0.0
228.0;79.01785714285714;6.0;0.0
234.0;79.01785714285714;5.25;0.0
240.0;79.28571428571429;3.75;0.0
246.0;80.89285714285714;12.0;0.0
252.0;80.35714285714286;36.75;0.0
258.0;81.42857142857143;56.25;0.0
264.0;79.55357142857143;78.0;0.0
270.0;80.08928571428571;69.75;0.0
276.0;78.48214285714286;10.5;0.0
282.0;76.33928571428571;0.0;0.0
288.0;53.839285714285715;0.0;0.0
294.0;44.732142857142854;0.0;0.0
