#auto generated file!
60.0;280;502;818
66.0;284;506;810
72.0;286;507;807
78.0;288;506;806
84.0;297;510;793
90.0;305;518;777
96.0;309;527;764
102.0;312;531;757
108.0;318;537;745
114.0;328;541;731
120.0;328;544;728
126.0;331;552;717
132.0;336;559;705
138.0;341;568;691
144.0;344;574;682
150.0;347;577;676
156.0;352;577;671
162.0;355;574;671
168.0;358;565;677
174.0;361;563;676
180.0;359;568;673
186.0;363;572;665
192.0;365;580;655
198.0;372;576;652
204.0;376;577;647
210.0;382;579;639
216.0;390;577;633
222.0;395;582;623
228.0;399;585;616
234.0;397;587;616
240.0;400;592;608
246.0;401;590;609
252.0;399;588;613
258.0;401;595;604
264.0;402;596;602
270.0;411;595;594
276.0;411;592;597
282.0;413;597;590
288.0;422;593;585
294.0;421;601;578
