#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;1.5;0.0
24.0;0.0;6.75;0.0
30.0;0.26785714285714285;10.5;0.0
36.0;1.3392857142857142;6.0;0.0
42.0;5.892857142857143;9.0;0.0
48.0;11.517857142857142;28.5;0.0
54.0;14.732142857142858;36.0;0.0
60.0;19.285714285714285;54.75;0.0
66.0;37.232142857142854;51.0;0.0
72.0;38.839285714285715;99.75;0.0
78.0;38.57142857142857;97.5;0.0
84.0;39.107142857142854;84.0;0.0
90.0;30.267857142857142;95.25;0.0
96.0;22.767857142857142;68.25;0.0
102.0;16.339285714285715;31.5;0.0
108.0;6.696428571428571;7.5;0.0
114.0;4.821428571428571;15.0;0.0
120.0;2.6785714285714284;4.5;0.0
126.0;0.5357142857142857;0.0;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;3.75;0.0
210.0;0.8035714285714286;8.25;0.0
216.0;4.017857142857143;18.0;0.0
222.0;3.75;27.75;0.0
228.0;10.446428571428571;35.25;0.0
234.0;22.232142857142858;39.0;0.0
240.0;27.053571428571427;64.5;0.0
246.0;40.17857142857143;80.25;0.0
252.0;38.035714285714285;91.5;0.0
258.0;39.910714285714285;78.75;0.0
264.0;39.375;38.25;0.0
270.0;40.17857142857143;26.25;0.0
276.0;35.625;7.5;0.0
282.0;24.910714285714285;8.25;0.0
288.0;20.357142857142858;8.25;0.0
294.0;10.178571428571429;4.5;0.0
