#auto generated file!
60.0;364;699;1137
66.0;370;710;1120
72.0;380;716;1104
78.0;385;725;1090
84.0;388;736;1076
90.0;397;741;1062
96.0;399;743;1058
102.0;403;751;1046
108.0;404;753;1043
114.0;407;762;1031
120.0;418;768;1014
126.0;425;771;1004
132.0;423;785;992
138.0;431;786;983
144.0;430;797;973
150.0;434;807;959
156.0;443;801;956
162.0;452;797;951
168.0;458;807;935
174.0;461;806;933
180.0;459;812;929
186.0;464;814;922
192.0;467;818;915
198.0;474;824;902
204.0;478;828;894
210.0;485;832;883
216.0;486;835;879
222.0;486;829;885
228.0;490;833;877
234.0;497;824;879
240.0;496;836;868
246.0;494;841;865
252.0;494;839;867
258.0;495;840;865
264.0;501;848;851
270.0;501;852;847
276.0;505;857;838
282.0;506;860;834
288.0;501;862;837
294.0;507;861;832
