#auto generated file!
60.0;275;585;1140
66.0;275;585;1140
72.0;275;585;1140
78.0;275;585;1140
84.0;275;585;1140
90.0;275;585;1140
96.0;275;585;1140
102.0;275;585;1140
108.0;275;585;1140
114.0;275;585;1140
120.0;275;585;1140
126.0;275;585;1140
132.0;275;585;1140
138.0;275;585;1140
144.0;275;585;1140
150.0;275;585;1140
156.0;275;585;1140
162.0;275;585;1140
168.0;275;585;1140
174.0;275;585;1140
180.0;275;585;1140
186.0;275;585;1140
192.0;275;585;1140
198.0;275;585;1140
204.0;275;585;1140
210.0;275;585;1140
216.0;275;585;1140
222.0;275;585;1140
228.0;275;585;1140
234.0;275;585;1140
240.0;275;585;1140
246.0;275;585;1140
252.0;275;585;1140
258.0;275;585;1140
264.0;275;585;1140
270.0;275;585;1140
276.0;275;585;1140
282.0;275;585;1140
288.0;275;585;1140
294.0;275;585;1140
