#auto generated file!
60.0;339;682;1379
66.0;339;682;1379
72.0;339;682;1379
78.0;339;682;1379
84.0;339;682;1379
90.0;339;682;1379
96.0;339;682;1379
102.0;339;682;1379
108.0;339;682;1379
114.0;339;682;1379
120.0;339;682;1379
126.0;339;682;1379
132.0;339;682;1379
138.0;339;682;1379
144.0;339;682;1379
150.0;339;682;1379
156.0;339;682;1379
162.0;339;682;1379
168.0;339;682;1379
174.0;339;682;1379
180.0;339;682;1379
186.0;339;682;1379
192.0;339;682;1379
198.0;339;682;1379
204.0;339;682;1379
210.0;339;682;1379
216.0;339;682;1379
222.0;339;682;1379
228.0;339;682;1379
234.0;339;682;1379
240.0;339;682;1379
246.0;339;682;1379
252.0;339;682;1379
258.0;339;682;1379
264.0;339;682;1379
270.0;339;682;1379
276.0;339;682;1379
282.0;339;682;1379
288.0;339;682;1379
294.0;339;682;1379
