#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.3;0.0
24.0;0.10714285714285714;0.3;0.0
30.0;0.8214285714285714;1.5499999999999998;0.0
36.0;2.0357142857142856;1.3;0.0
42.0;3.1607142857142856;3.15;0.0
48.0;4.571428571428571;2.75;0.0
54.0;4.446428571428571;3.0;0.0
60.0;5.714285714285714;2.25;0.0
66.0;5.357142857142857;1.7999999999999998;0.0
72.0;1.625;1.55;0.0
78.0;0.6428571428571429;3.1999999999999997;0.0
84.0;1.0178571428571428;1.55;0.0
90.0;1.4821428571428572;2.9;0.0
96.0;0.8392857142857143;1.7999999999999998;0.0
102.0;1.5535714285714286;3.15;0.0
108.0;3.625;6.049999999999999;0.0
114.0;3.0714285714285716;1.6500000000000001;0.0
120.0;2.0357142857142856;0.9500000000000001;0.0
126.0;0.30357142857142855;1.0;0.0
132.0;0.42857142857142855;1.0;0.0
138.0;0.0;0.8999999999999999;0.0
144.0;0.25;0.8999999999999999;0.0
150.0;0.10714285714285714;0.44999999999999996;0.0
156.0;0.07142857142857142;0.9;0.0
162.0;0.6428571428571429;0.95;0.0
168.0;1.5178571428571428;1.0999999999999999;0.0
174.0;2.5357142857142856;1.25;0.0
180.0;2.1607142857142856;1.4;0.0
186.0;1.7678571428571428;0.75;0.0
192.0;1.1785714285714286;1.0;0.0
198.0;0.7321428571428571;1.2;0.0
204.0;1.9642857142857142;1.65;0.0
210.0;0.9821428571428571;1.45;0.0
216.0;1.4107142857142858;0.85;0.0
222.0;1.8392857142857142;1.0499999999999998;0.0
228.0;2.5714285714285716;3.4499999999999993;0.0
234.0;3.107142857142857;1.8;0.0
240.0;1.8035714285714286;2.55;0.0
246.0;2.392857142857143;3.6999999999999997;0.0
252.0;1.2678571428571428;1.9499999999999997;0.0
258.0;1.2678571428571428;2.8499999999999996;0.0
264.0;1.5892857142857142;4.5;0.0
270.0;1.7857142857142858;2.0;0.0
276.0;2.142857142857143;1.6;0.0
282.0;1.9642857142857142;2.9000000000000004;0.0
288.0;2.0714285714285716;1.9999999999999998;0.0
294.0;1.9107142857142858;0.75;0.0
