#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;1.3392857142857142;1.6;0.0
24.0;9.517857142857142;1.65;0.0
30.0;23.25;2.8;0.0
36.0;48.767857142857146;1.7000000000000002;0.0
42.0;66.0;3.4499999999999997;0.0
48.0;16.535714285714285;4.449999999999999;0.0
54.0;6.25;3.15;0.0
60.0;2.7857142857142856;0.5;0.0
66.0;2.75;4.1;0.0
72.0;19.928571428571427;1.25;0.0
78.0;34.285714285714285;2.0;0.0
84.0;35.94642857142857;2.55;0.0
90.0;33.964285714285715;3.9;0.0
96.0;39.392857142857146;3.249999999999999;0.0
102.0;58.05357142857143;4.35;0.0
108.0;91.16071428571429;3.5;0.0
114.0;63.285714285714285;2.8;0.0
120.0;13.035714285714286;2.65;0.0
126.0;11.160714285714286;1.5;0.0
132.0;13.785714285714286;2.7999999999999994;0.0
138.0;10.696428571428571;1.55;0.0
144.0;7.107142857142857;1.0499999999999998;0.0
150.0;7.089285714285714;1.4999999999999998;0.0
156.0;14.857142857142858;1.65;0.0
162.0;17.821428571428573;1.2;0.0
168.0;34.660714285714285;1.4999999999999998;0.0
174.0;9.107142857142858;0.3;0.0
180.0;1.4107142857142858;0.7999999999999999;0.0
186.0;1.0357142857142858;1.7;0.0
192.0;1.6607142857142858;0.9500000000000001;0.0
198.0;31.678571428571427;1.8;0.0
204.0;47.482142857142854;1.15;0.0
210.0;47.625;1.4;0.0
216.0;42.267857142857146;0.6;0.0
222.0;64.80357142857143;3.3;0.0
228.0;82.30357142857143;1.35;0.0
234.0;108.33928571428571;1.2;0.0
240.0;116.16071428571429;2.85;0.0
246.0;105.19642857142857;5.3;0.0
252.0;95.03571428571429;4.15;0.0
258.0;94.46428571428571;3.8999999999999995;0.0
264.0;104.60714285714286;5.4;0.0
270.0;102.10714285714286;3.85;0.0
276.0;108.17857142857143;4.4;0.0
282.0;106.94642857142857;2.4000000000000004;0.0
288.0;120.75;1.15;0.0
294.0;132.33928571428572;0.9;0.0
