#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;1.6;0.0
24.0;1.9285714285714286;2.95;0.0
30.0;5.482142857142857;4.449999999999999;0.0
36.0;9.607142857142858;1.2;0.0
42.0;16.696428571428573;2.1499999999999995;0.0
48.0;22.321428571428573;0.95;0.0
54.0;24.535714285714285;2.0;0.0
60.0;21.678571428571427;2.7;0.0
66.0;13.946428571428571;2.0;0.0
72.0;10.196428571428571;4.8;0.0
78.0;8.517857142857142;4.85;0.0
84.0;6.339285714285714;0.8999999999999999;0.0
90.0;7.946428571428571;5.250000000000001;0.0
96.0;9.107142857142858;4.15;0.0
102.0;12.696428571428571;5.199999999999999;0.0
108.0;16.375;5.049999999999999;0.0
114.0;15.821428571428571;3.7;0.0
120.0;12.75;3.05;0.0
126.0;8.142857142857142;1.25;0.0
132.0;2.5357142857142856;1.4;0.0
138.0;3.0714285714285716;1.5;0.0
144.0;1.3214285714285714;0.8999999999999999;0.0
150.0;2.0357142857142856;0.9;0.0
156.0;2.392857142857143;0.75;0.0
162.0;5.25;0.15;0.0
168.0;7.357142857142857;2.3;0.0
174.0;9.232142857142858;1.05;0.0
180.0;7.607142857142857;1.9500000000000002;0.0
186.0;9.214285714285714;0.9500000000000001;0.0
192.0;7.017857142857143;1.2;0.0
198.0;8.25;2.1;0.0
204.0;9.607142857142858;2.6;0.0
210.0;7.375;2.1500000000000004;0.0
216.0;7.107142857142857;1.5;0.0
222.0;7.857142857142857;1.5;0.0
228.0;11.089285714285714;2.9;0.0
234.0;10.321428571428571;2.9999999999999996;0.0
240.0;13.964285714285714;4.3999999999999995;0.0
246.0;6.714285714285714;4.6;0.0
252.0;11.428571428571429;7.65;0.0
258.0;15.446428571428571;4.35;0.0
264.0;12.732142857142858;3.9499999999999997;0.0
270.0;12.589285714285714;5.4;0.0
276.0;8.375;2.15;0.0
282.0;10.089285714285714;1.75;0.0
288.0;11.607142857142858;2.9999999999999996;0.0
294.0;11.178571428571429;1.8;0.0
