#auto generated file!
60.0;120;289;591
66.0;120;289;591
72.0;120;289;591
78.0;120;289;591
84.0;120;289;591
90.0;120;289;591
96.0;120;289;591
102.0;120;289;591
108.0;120;289;591
114.0;120;289;591
120.0;120;289;591
126.0;120;289;591
132.0;120;289;591
138.0;120;289;591
144.0;120;289;591
150.0;120;289;591
156.0;120;289;591
162.0;120;289;591
168.0;120;289;591
174.0;120;289;591
180.0;120;289;591
186.0;120;289;591
192.0;120;289;591
198.0;120;289;591
204.0;120;289;591
210.0;120;289;591
216.0;120;289;591
222.0;120;289;591
228.0;120;289;591
234.0;120;289;591
240.0;120;289;591
246.0;120;289;591
252.0;120;289;591
258.0;120;289;591
264.0;120;289;591
270.0;120;289;591
276.0;120;289;591
282.0;120;289;591
288.0;120;289;591
294.0;120;289;591
