#auto generated file!
60.0;211;393;796
66.0;211;393;796
72.0;211;393;796
78.0;211;393;796
84.0;211;393;796
90.0;211;393;796
96.0;211;393;796
102.0;211;393;796
108.0;211;393;796
114.0;211;393;796
120.0;211;393;796
126.0;211;393;796
132.0;211;393;796
138.0;211;393;796
144.0;211;393;796
150.0;211;393;796
156.0;211;393;796
162.0;211;393;796
168.0;211;393;796
174.0;211;393;796
180.0;211;393;796
186.0;211;393;796
192.0;211;393;796
198.0;211;393;796
204.0;211;393;796
210.0;211;393;796
216.0;211;393;796
222.0;211;393;796
228.0;211;393;796
234.0;211;393;796
240.0;211;393;796
246.0;211;393;796
252.0;211;393;796
258.0;211;393;796
264.0;211;393;796
270.0;211;393;796
276.0;211;393;796
282.0;211;393;796
288.0;211;393;796
294.0;211;393;796
