#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.9642857142857142;1.5;0.0
24.0;3.9642857142857144;3.25;0.0
30.0;5.732142857142857;2.75;0.0
36.0;9.053571428571429;3.25;0.0
42.0;12.25;3.0;0.0
48.0;24.267857142857142;10.25;0.0
54.0;40.535714285714285;2.5;0.0
60.0;39.910714285714285;4.5;0.0
66.0;34.982142857142854;4.75;0.0
72.0;16.821428571428573;6.0;0.0
78.0;8.196428571428571;6.0;0.0
84.0;6.053571428571429;6.0;0.0
90.0;6.178571428571429;3.25;0.0
96.0;9.339285714285714;2.25;0.0
102.0;11.410714285714286;5.5;0.0
108.0;16.035714285714285;5.75;0.0
114.0;22.428571428571427;4.0;0.0
120.0;16.678571428571427;3.75;0.0
126.0;7.803571428571429;4.25;0.0
132.0;5.357142857142857;1.25;0.0
138.0;5.25;1.0;0.0
144.0;6.0;0.0;0.0
150.0;6.125;0.0;0.0
156.0;8.785714285714286;0.0;0.0
162.0;10.785714285714286;0.0;0.0
168.0;16.392857142857142;0.5;0.0
174.0;23.982142857142858;0.25;0.0
180.0;18.928571428571427;0.5;0.0
186.0;12.625;3.0;0.0
192.0;8.446428571428571;2.5;0.0
198.0;5.607142857142857;2.25;0.0
204.0;6.964285714285714;3.0;0.0
210.0;6.946428571428571;2.5;0.0
216.0;9.375;0.0;0.0
222.0;10.767857142857142;5.25;0.0
228.0;13.589285714285714;2.25;0.0
234.0;18.160714285714285;1.5;0.0
240.0;16.607142857142858;6.75;0.0
246.0;10.410714285714286;7.75;0.0
252.0;7.071428571428571;7.75;0.0
258.0;8.053571428571429;7.5;0.0
264.0;7.928571428571429;8.75;0.0
270.0;8.553571428571429;6.0;0.0
276.0;10.910714285714286;5.25;0.0
282.0;8.553571428571429;4.25;0.0
288.0;14.678571428571429;3.25;0.0
294.0;19.678571428571427;3.0;0.0
