#auto generated file!
60.0;124;227;449
66.0;124;227;449
72.0;124;227;449
78.0;124;227;449
84.0;124;227;449
90.0;124;227;449
96.0;124;227;449
102.0;124;227;449
108.0;124;227;449
114.0;124;227;449
120.0;124;227;449
126.0;124;227;449
132.0;124;227;449
138.0;124;227;449
144.0;124;227;449
150.0;124;227;449
156.0;124;227;449
162.0;124;227;449
168.0;124;227;449
174.0;124;227;449
180.0;124;227;449
186.0;124;227;449
192.0;124;227;449
198.0;124;227;449
204.0;124;227;449
210.0;124;227;449
216.0;124;227;449
222.0;124;227;449
228.0;124;227;449
234.0;124;227;449
240.0;124;227;449
246.0;124;227;449
252.0;124;227;449
258.0;124;227;449
264.0;124;227;449
270.0;124;227;449
276.0;124;227;449
282.0;124;227;449
288.0;124;227;449
294.0;124;227;449
