#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.10714285714285714;0.65;0.0
24.0;3.232142857142857;0.9;0.0
30.0;8.714285714285714;0.8;0.0
36.0;13.321428571428571;2.5;0.0
42.0;19.285714285714285;4.050000000000001;0.0
48.0;28.214285714285715;1.4;0.0
54.0;32.785714285714285;1.7999999999999998;0.0
60.0;27.642857142857142;1.25;0.0
66.0;16.196428571428573;3.1999999999999997;0.0
72.0;12.946428571428571;0.9;0.0
78.0;15.357142857142858;1.15;0.0
84.0;12.446428571428571;4.05;0.0
90.0;11.589285714285714;6.6499999999999995;0.0
96.0;10.107142857142858;1.5;0.0
102.0;13.160714285714286;4.95;0.0
108.0;20.303571428571427;2.7;0.0
114.0;26.517857142857142;2.8499999999999996;0.0
120.0;18.178571428571427;4.6499999999999995;0.0
126.0;11.303571428571429;2.55;0.0
132.0;3.4285714285714284;1.15;0.0
138.0;3.142857142857143;1.1;0.0
144.0;1.9285714285714286;1.2999999999999998;0.0
150.0;3.017857142857143;1.2;0.0
156.0;4.357142857142857;1.6999999999999997;0.0
162.0;6.589285714285714;0.95;0.0
168.0;11.410714285714286;1.0;0.0
174.0;12.392857142857142;1.3;0.0
180.0;14.035714285714286;1.75;0.0
186.0;10.982142857142858;1.15;0.0
192.0;8.875;2.25;0.0
198.0;11.0;1.5;0.0
204.0;10.464285714285714;2.8;0.0
210.0;7.321428571428571;1.3499999999999999;0.0
216.0;8.892857142857142;3.4000000000000004;0.0
222.0;12.5;1.95;0.0
228.0;15.964285714285714;2.6999999999999997;0.0
234.0;21.053571428571427;1.8;0.0
240.0;19.517857142857142;1.75;0.0
246.0;14.928571428571429;4.6;0.0
252.0;15.732142857142858;6.0;0.0
258.0;14.732142857142858;4.0;0.0
264.0;15.482142857142858;4.65;0.0
270.0;16.125;1.45;0.0
276.0;19.839285714285715;1.85;0.0
282.0;16.767857142857142;2.3;0.0
288.0;19.785714285714285;1.85;0.0
294.0;20.285714285714285;2.0999999999999996;0.0
