#auto generated file!
60.0;32;64;104
66.0;32;64;104
72.0;32;64;104
78.0;32;64;104
84.0;32;64;104
90.0;32;64;104
96.0;32;64;104
102.0;32;64;104
108.0;32;64;104
114.0;32;64;104
120.0;32;64;104
126.0;32;64;104
132.0;32;64;104
138.0;32;64;104
144.0;32;64;104
150.0;32;64;104
156.0;32;64;104
162.0;32;64;104
168.0;32;64;104
174.0;32;64;104
180.0;32;64;104
186.0;32;64;104
192.0;32;64;104
198.0;32;64;104
204.0;32;64;104
210.0;32;64;104
216.0;32;64;104
222.0;32;64;104
228.0;32;64;104
234.0;32;64;104
240.0;32;64;104
246.0;32;64;104
252.0;32;64;104
258.0;32;64;104
264.0;32;64;104
270.0;32;64;104
276.0;32;64;104
282.0;32;64;104
288.0;32;64;104
294.0;32;64;104
