#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.25;0.0
18.0;7.5;1.5;0.0
24.0;13.017857142857142;0.75;0.0
30.0;34.30357142857143;1.5;0.0
36.0;52.30357142857143;8.0;0.0
42.0;72.07142857142857;8.85;0.0
48.0;103.51785714285714;1.4000000000000001;0.0
54.0;104.17857142857143;0.9500000000000001;0.0
60.0;103.0;1.0;0.0
66.0;101.05357142857143;1.05;0.0
72.0;92.64285714285714;0.15;0.0
78.0;85.60714285714286;6.9;0.0
84.0;80.16071428571429;3.2;0.0
90.0;66.05357142857143;3.15;0.0
96.0;62.30357142857143;7.35;0.0
102.0;76.33928571428571;6.299999999999999;0.0
108.0;101.57142857142857;5.8999999999999995;0.0
114.0;103.73214285714286;2.7;0.0
120.0;100.91071428571429;2.15;0.0
126.0;99.21428571428571;0.4;0.0
132.0;87.46428571428571;1.05;0.0
138.0;60.07142857142857;1.25;0.0
144.0;32.339285714285715;0.44999999999999996;0.0
150.0;20.535714285714285;0.15;0.0
156.0;24.160714285714285;0.15;0.0
162.0;31.857142857142858;1.25;0.0
168.0;46.07142857142857;0.8;0.0
174.0;77.875;1.9500000000000002;0.0
180.0;102.03571428571429;2.4;0.0
186.0;100.73214285714286;1.3;0.0
192.0;100.39285714285714;2.25;0.0
198.0;100.03571428571429;1.7999999999999998;0.0
204.0;99.71428571428571;0.8;0.0
210.0;92.71428571428571;2.15;0.0
216.0;88.80357142857143;2.8499999999999996;0.0
222.0;92.60714285714286;0.44999999999999996;0.0
228.0;98.35714285714286;3.75;0.0
234.0;101.32142857142857;4.35;0.0
240.0;108.58928571428571;1.6500000000000001;0.0
246.0;96.76785714285714;6.05;0.0
252.0;95.125;4.2;0.0
258.0;101.21428571428571;3.75;0.0
264.0;98.05357142857143;12.5;0.0
270.0;93.53571428571429;5.6;0.0
276.0;97.17857142857143;4.45;0.0
282.0;107.03571428571429;1.05;0.0
288.0;118.23214285714286;3.1999999999999997;0.0
294.0;119.375;1.9499999999999997;0.0
