#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.8571428571428572;1.5;0.0
24.0;3.1785714285714284;3.25;0.0
30.0;5.321428571428571;1.75;0.0
36.0;5.964285714285714;4.5;0.0
42.0;6.946428571428571;6.75;0.0
48.0;10.875;5.25;0.0
54.0;11.5;4.25;0.0
60.0;11.142857142857142;0.75;0.0
66.0;7.267857142857143;3.75;0.0
72.0;5.017857142857143;4.5;0.0
78.0;4.303571428571429;2.25;0.0
84.0;4.107142857142857;1.5;0.0
90.0;4.321428571428571;3.5;0.0
96.0;6.732142857142857;3.0;0.0
102.0;7.089285714285714;4.75;0.0
108.0;9.321428571428571;3.0;0.0
114.0;10.392857142857142;4.5;0.0
120.0;8.839285714285714;4.0;0.0
126.0;6.375;2.5;0.0
132.0;4.839285714285714;0.75;0.0
138.0;4.571428571428571;0.25;0.0
144.0;3.642857142857143;0.0;0.0
150.0;4.464285714285714;0.0;0.0
156.0;6.214285714285714;0.0;0.0
162.0;7.928571428571429;0.0;0.0
168.0;10.232142857142858;1.0;0.0
174.0;10.857142857142858;1.5;0.0
180.0;9.5;1.25;0.0
186.0;7.642857142857143;1.75;0.0
192.0;5.75;1.75;0.0
198.0;5.928571428571429;0.75;0.0
204.0;4.053571428571429;2.25;0.0
210.0;5.839285714285714;1.0;0.0
216.0;4.714285714285714;2.5;0.0
222.0;6.803571428571429;1.5;0.0
228.0;9.392857142857142;2.25;0.0
234.0;8.732142857142858;3.75;0.0
240.0;7.875;3.0;0.0
246.0;7.017857142857143;4.5;0.0
252.0;3.892857142857143;8.5;0.0
258.0;5.178571428571429;4.75;0.0
264.0;5.428571428571429;3.5;0.0
270.0;4.714285714285714;5.5;0.0
276.0;5.321428571428571;2.75;0.0
282.0;8.821428571428571;0.5;0.0
288.0;9.571428571428571;1.75;0.0
294.0;10.214285714285714;1.5;0.0
