#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;1.4464285714285714;0.25;0.0
24.0;2.857142857142857;0.0;0.0
30.0;5.821428571428571;0.25;0.0
36.0;7.714285714285714;0.25;0.0
42.0;12.767857142857142;0.5;0.0
48.0;19.017857142857142;1.25;0.0
54.0;20.410714285714285;0.0;0.0
60.0;14.035714285714286;1.75;0.0
66.0;12.071428571428571;1.5;0.0
72.0;7.571428571428571;0.75;0.0
78.0;8.839285714285714;1.5;0.0
84.0;8.392857142857142;0.0;0.0
90.0;6.017857142857143;1.0;0.0
96.0;8.178571428571429;0.25;0.0
102.0;12.142857142857142;1.0;0.0
108.0;13.946428571428571;0.25;0.0
114.0;16.375;0.75;0.0
120.0;14.017857142857142;0.75;0.0
126.0;10.446428571428571;1.75;0.0
132.0;6.017857142857143;0.5;0.0
138.0;3.125;0.0;0.0
144.0;3.357142857142857;0.0;0.0
150.0;3.0357142857142856;0.0;0.0
156.0;5.839285714285714;0.0;0.0
162.0;6.625;0.0;0.0
168.0;10.303571428571429;0.3;0.0
174.0;10.803571428571429;0.25;0.0
180.0;13.392857142857142;0.05;0.0
186.0;11.892857142857142;0.25;0.0
192.0;9.0;0.5;0.0
198.0;7.607142857142857;1.5;0.0
204.0;7.892857142857143;0.75;0.0
210.0;7.214285714285714;0.25;0.0
216.0;7.339285714285714;0.0;0.0
222.0;8.464285714285714;0.75;0.0
228.0;12.517857142857142;0.75;0.0
234.0;12.642857142857142;1.5;0.0
240.0;14.714285714285714;0.0;0.0
246.0;11.75;3.25;0.0
252.0;9.410714285714286;1.75;0.0
258.0;9.928571428571429;0.25;0.0
264.0;9.875;1.75;0.0
270.0;9.839285714285714;0.0;0.0
276.0;11.089285714285714;0.0;0.0
282.0;9.821428571428571;3.0;0.0
288.0;12.357142857142858;0.75;0.0
294.0;10.535714285714286;0.75;0.0
