#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.0714285714285716;0.5;0.0
24.0;3.0714285714285716;1.25;0.0
30.0;5.964285714285714;3.75;0.0
36.0;8.482142857142858;5.75;0.0
42.0;11.696428571428571;6.0;0.0
48.0;17.267857142857142;9.5;0.0
54.0;21.696428571428573;3.25;0.0
60.0;17.142857142857142;4.75;0.0
66.0;10.767857142857142;4.75;0.0
72.0;6.446428571428571;6.75;0.0
78.0;5.357142857142857;1.5;0.0
84.0;5.125;2.25;0.0
90.0;6.232142857142857;2.5;0.0
96.0;7.821428571428571;4.0;0.0
102.0;10.285714285714286;2.5;0.0
108.0;11.928571428571429;3.0;0.0
114.0;11.232142857142858;3.0;0.0
120.0;11.446428571428571;2.0;0.0
126.0;7.071428571428571;2.5;0.0
132.0;5.678571428571429;1.25;0.0
138.0;4.535714285714286;0.5;0.0
144.0;5.946428571428571;0.25;0.0
150.0;5.321428571428571;0.0;0.0
156.0;6.910714285714286;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;11.160714285714286;0.0;0.0
174.0;14.446428571428571;1.25;0.0
180.0;11.089285714285714;0.25;0.0
186.0;11.839285714285714;1.25;0.0
192.0;7.428571428571429;2.0;0.0
198.0;4.160714285714286;1.25;0.0
204.0;5.839285714285714;2.25;0.0
210.0;6.625;2.25;0.0
216.0;7.875;3.0;0.0
222.0;9.785714285714286;3.0;0.0
228.0;14.25;3.0;0.0
234.0;13.107142857142858;2.25;0.0
240.0;10.696428571428571;5.5;0.0
246.0;7.160714285714286;4.75;0.0
252.0;6.821428571428571;4.75;0.0
258.0;5.625;7.0;0.0
264.0;5.625;3.25;0.0
270.0;7.5;3.0;0.0
276.0;9.910714285714286;3.75;0.0
282.0;11.285714285714286;1.75;0.0
288.0;12.732142857142858;3.75;0.0
294.0;15.428571428571429;3.25;0.0
