#auto generated file!
60.0;313;604;1283
66.0;313;604;1283
72.0;313;604;1283
78.0;313;604;1283
84.0;313;604;1283
90.0;313;604;1283
96.0;313;604;1283
102.0;313;604;1283
108.0;313;604;1283
114.0;313;604;1283
120.0;313;604;1283
126.0;313;604;1283
132.0;313;604;1283
138.0;313;604;1283
144.0;313;604;1283
150.0;313;604;1283
156.0;313;604;1283
162.0;313;604;1283
168.0;313;604;1283
174.0;313;604;1283
180.0;313;604;1283
186.0;313;604;1283
192.0;313;604;1283
198.0;313;604;1283
204.0;313;604;1283
210.0;313;604;1283
216.0;313;604;1283
222.0;313;604;1283
228.0;313;604;1283
234.0;313;604;1283
240.0;313;604;1283
246.0;313;604;1283
252.0;313;604;1283
258.0;313;604;1283
264.0;313;604;1283
270.0;313;604;1283
276.0;313;604;1283
282.0;313;604;1283
288.0;313;604;1283
294.0;313;604;1283
