#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.25;0.0
18.0;7.803571428571429;0.75;0.0
24.0;16.214285714285715;1.75;0.0
30.0;29.482142857142858;1.0;0.0
36.0;45.0;2.25;0.0
42.0;67.82142857142857;8.5;0.0
48.0;100.30357142857143;3.05;0.0
54.0;101.98214285714286;1.3;0.0
60.0;101.14285714285714;1.35;0.0
66.0;98.69642857142857;1.95;0.0
72.0;88.08928571428571;2.4;0.0
78.0;76.48214285714286;1.5;0.0
84.0;66.01785714285714;5.5;0.0
90.0;54.464285714285715;4.25;0.0
96.0;43.5;5.5;0.0
102.0;52.19642857142857;5.65;0.0
108.0;60.839285714285715;3.8;0.0
114.0;92.375;5.5;0.0
120.0;102.08928571428571;3.6;0.0
126.0;98.125;2.05;0.0
132.0;79.73214285714286;2.9;0.0
138.0;47.607142857142854;0.7000000000000001;0.0
144.0;24.678571428571427;0.3;0.0
150.0;19.196428571428573;0.9;0.0
156.0;24.303571428571427;0.0;0.0
162.0;32.767857142857146;0.6499999999999999;0.0
168.0;41.94642857142857;2.15;0.0
174.0;67.21428571428571;0.75;0.0
180.0;95.67857142857143;2.25;0.0
186.0;101.30357142857143;2.8;0.0
192.0;98.69642857142857;2.75;0.0
198.0;98.82142857142857;1.55;0.0
204.0;99.39285714285714;1.85;0.0
210.0;89.64285714285714;2.3;0.0
216.0;83.16071428571429;1.0;0.0
222.0;85.98214285714286;1.7;0.0
228.0;96.21428571428571;3.15;0.0
234.0;100.08928571428571;3.5;0.0
240.0;97.05357142857143;3.8;0.0
246.0;93.57142857142857;6.8999999999999995;0.0
252.0;94.28571428571429;4.75;0.0
258.0;96.57142857142857;5.9;0.0
264.0;95.26785714285714;3.7499999999999996;0.0
270.0;95.46428571428571;2.25;0.0
276.0;92.875;4.8999999999999995;0.0
282.0;94.375;3.2;0.0
288.0;108.28571428571429;2.8500000000000005;0.0
294.0;114.57142857142857;0.6;0.0
