#auto generated file!
60.0;128;227;445
66.0;128;227;445
72.0;128;227;445
78.0;128;227;445
84.0;128;227;445
90.0;128;227;445
96.0;128;227;445
102.0;128;227;445
108.0;128;227;445
114.0;128;227;445
120.0;128;227;445
126.0;128;227;445
132.0;128;227;445
138.0;128;227;445
144.0;128;227;445
150.0;128;227;445
156.0;128;227;445
162.0;128;227;445
168.0;128;227;445
174.0;128;227;445
180.0;128;227;445
186.0;128;227;445
192.0;128;227;445
198.0;128;227;445
204.0;128;227;445
210.0;128;227;445
216.0;128;227;445
222.0;128;227;445
228.0;128;227;445
234.0;128;227;445
240.0;128;227;445
246.0;128;227;445
252.0;128;227;445
258.0;128;227;445
264.0;128;227;445
270.0;128;227;445
276.0;128;227;445
282.0;128;227;445
288.0;128;227;445
294.0;128;227;445
