#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;7.071428571428571;0.0;0.0
24.0;13.892857142857142;0.0;0.0
30.0;27.571428571428573;0.0;0.0
36.0;44.80357142857143;0.0;0.0
42.0;79.92857142857143;1.85;0.0
48.0;79.53571428571429;1.3;0.0
54.0;78.96428571428571;0.75;0.0
60.0;79.78571428571429;0.6;0.0
66.0;76.96428571428571;0.3;0.0
72.0;78.89285714285714;1.45;0.0
78.0;79.71428571428571;0.15;0.0
84.0;68.66071428571429;0.15;0.0
90.0;60.482142857142854;0.3;0.0
96.0;64.23214285714286;0.0;0.0
102.0;77.69642857142857;0.0;0.0
108.0;80.10714285714286;3.0;0.0
114.0;79.80357142857143;0.7;0.0
120.0;78.83928571428571;0.15;0.0
126.0;78.33928571428571;0.3;0.0
132.0;71.75;0.15;0.0
138.0;54.392857142857146;0.0;0.0
144.0;25.214285714285715;0.0;0.0
150.0;10.5;0.15;0.0
156.0;13.446428571428571;0.15;0.0
162.0;20.125;0.0;0.0
168.0;31.142857142857142;0.0;0.0
174.0;55.285714285714285;0.0;0.0
180.0;73.46428571428571;0.15;0.0
186.0;80.26785714285714;1.5499999999999998;0.0
192.0;79.875;0.8500000000000001;0.0
198.0;79.82142857142857;2.0;0.0
204.0;79.80357142857143;0.25;0.0
210.0;69.28571428571429;0.0;0.0
216.0;59.285714285714285;0.0;0.0
222.0;61.625;0.0;0.0
228.0;75.75;0.0;0.0
234.0;80.01785714285714;1.65;0.0
240.0;79.375;3.5999999999999996;0.0
246.0;79.10714285714286;1.8;0.0
252.0;80.42857142857143;2.1;0.0
258.0;79.35714285714286;2.25;0.0
264.0;78.03571428571429;2.55;0.0
270.0;77.58928571428571;0.15;0.0
276.0;80.05357142857143;1.45;0.0
282.0;79.94642857142857;2.55;0.0
288.0;79.875;1.5;0.0
294.0;79.39285714285714;0.6;0.0
