#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;4.482142857142857;0.0;0.0
24.0;9.5;1.25;0.0
30.0;19.660714285714285;0.25;0.0
36.0;31.017857142857142;0.65;0.0
42.0;43.892857142857146;3.25;0.0
48.0;49.19642857142857;6.6;0.0
54.0;60.857142857142854;2.4499999999999997;0.0
60.0;62.857142857142854;2.9;0.0
66.0;50.75;6.25;0.0
72.0;27.785714285714285;3.75;0.0
78.0;19.625;3.75;0.0
84.0;25.017857142857142;3.75;0.0
90.0;21.357142857142858;3.25;0.0
96.0;25.642857142857142;2.55;0.0
102.0;32.464285714285715;1.75;0.0
108.0;38.92857142857143;0.5;0.0
114.0;46.25;6.25;0.0
120.0;36.5;5.25;0.0
126.0;30.25;2.0;0.0
132.0;14.321428571428571;0.75;0.0
138.0;11.142857142857142;0.0;0.0
144.0;10.410714285714286;0.0;0.0
150.0;12.607142857142858;0.3;0.0
156.0;16.214285714285715;0.44999999999999996;0.0
162.0;20.589285714285715;0.8;0.0
168.0;28.625;0.15;0.0
174.0;32.69642857142857;0.75;0.0
180.0;32.44642857142857;1.75;0.0
186.0;26.696428571428573;2.05;0.0
192.0;16.982142857142858;1.75;0.0
198.0;21.553571428571427;2.0;0.0
204.0;18.625;0.5;0.0
210.0;16.357142857142858;1.0;0.0
216.0;20.607142857142858;1.05;0.0
222.0;23.785714285714285;3.0;0.0
228.0;29.767857142857142;4.7;0.0
234.0;34.785714285714285;1.8;0.0
240.0;26.928571428571427;2.5;0.0
246.0;20.857142857142858;5.5;0.0
252.0;18.553571428571427;8.75;0.0
258.0;17.839285714285715;5.75;0.0
264.0;18.142857142857142;5.0;0.0
270.0;16.339285714285715;3.75;0.0
276.0;18.982142857142858;2.25;0.0
282.0;23.785714285714285;5.65;0.0
288.0;27.357142857142858;2.25;0.0
294.0;31.25;1.9500000000000002;0.0
