#auto generated file!
60.0;56;127;217
66.0;56;127;217
72.0;56;127;217
78.0;56;127;217
84.0;56;127;217
90.0;56;127;217
96.0;56;127;217
102.0;56;127;217
108.0;56;127;217
114.0;56;127;217
120.0;56;127;217
126.0;56;127;217
132.0;56;127;217
138.0;56;127;217
144.0;56;127;217
150.0;56;127;217
156.0;56;127;217
162.0;56;127;217
168.0;56;127;217
174.0;56;127;217
180.0;56;127;217
186.0;56;127;217
192.0;56;127;217
198.0;56;127;217
204.0;56;127;217
210.0;56;127;217
216.0;56;127;217
222.0;56;127;217
228.0;56;127;217
234.0;56;127;217
240.0;56;127;217
246.0;56;127;217
252.0;56;127;217
258.0;56;127;217
264.0;56;127;217
270.0;56;127;217
276.0;56;127;217
282.0;56;127;217
288.0;56;127;217
294.0;56;127;217
