#auto generated file!
60.0;99;176;325
66.0;99;176;325
72.0;99;176;325
78.0;99;176;325
84.0;99;176;325
90.0;99;176;325
96.0;99;176;325
102.0;99;176;325
108.0;99;176;325
114.0;99;176;325
120.0;99;176;325
126.0;99;176;325
132.0;99;176;325
138.0;99;176;325
144.0;99;176;325
150.0;99;176;325
156.0;99;176;325
162.0;99;176;325
168.0;99;176;325
174.0;99;176;325
180.0;99;176;325
186.0;99;176;325
192.0;99;176;325
198.0;99;176;325
204.0;99;176;325
210.0;99;176;325
216.0;99;176;325
222.0;99;176;325
228.0;99;176;325
234.0;99;176;325
240.0;99;176;325
246.0;99;176;325
252.0;99;176;325
258.0;99;176;325
264.0;99;176;325
270.0;99;176;325
276.0;99;176;325
282.0;99;176;325
288.0;99;176;325
294.0;99;176;325
