#auto generated file!
60.0;224;439;937
66.0;224;439;937
72.0;224;439;937
78.0;224;439;937
84.0;224;439;937
90.0;224;439;937
96.0;224;439;937
102.0;224;439;937
108.0;224;439;937
114.0;224;439;937
120.0;224;439;937
126.0;224;439;937
132.0;224;439;937
138.0;224;439;937
144.0;224;439;937
150.0;224;439;937
156.0;224;439;937
162.0;224;439;937
168.0;224;439;937
174.0;224;439;937
180.0;224;439;937
186.0;224;439;937
192.0;224;439;937
198.0;224;439;937
204.0;224;439;937
210.0;224;439;937
216.0;224;439;937
222.0;224;439;937
228.0;224;439;937
234.0;224;439;937
240.0;224;439;937
246.0;224;439;937
252.0;224;439;937
258.0;224;439;937
264.0;224;439;937
270.0;224;439;937
276.0;224;439;937
282.0;224;439;937
288.0;224;439;937
294.0;224;439;937
